2023-10-07 13:46:30
20231007 141240.111 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231007 141240.111 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231007 141240.111 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231007 141240.111 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231007 141240.111 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231007 141240.111 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231007 141240.111 INFO             PET0 Running with ESMF Version   : v8.6.0b07-1-ge21e73e41b
20231007 141240.111 INFO             PET0 ESMF library build date/time: "Oct  7 2023" "13:43:14"
20231007 141240.111 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/nvhpc_22.2_mpiuni_O_fix_abort_trace/esmf
20231007 141240.111 INFO             PET0 ESMF_COMM                   : mpiuni
20231007 141240.111 INFO             PET0 ESMF_MOAB                   : enabled
20231007 141240.111 INFO             PET0 ESMF_LAPACK                 : enabled
20231007 141240.111 INFO             PET0 ESMF_NETCDF                 : enabled
20231007 141240.111 INFO             PET0 ESMF_PNETCDF                : disabled
20231007 141240.111 INFO             PET0 ESMF_PIO                    : disabled
20231007 141240.111 INFO             PET0 ESMF_YAMLCPP                : enabled
20231007 141240.112 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231007 141240.112 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231007 141240.113 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.113 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.113 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.113 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.113 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.113 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.114 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.114 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 141240.114 INFO             PET0 PASS 07-10-2023 14-12-40 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
