2023-11-12 05:29:18
20231112 054452.535 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231112 054452.535 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231112 054452.535 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231112 054452.535 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231112 054452.535 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231112 054452.535 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231112 054452.535 INFO             PET0 Running with ESMF Version   : v8.6.0
20231112 054452.535 INFO             PET0 ESMF library build date/time: "Nov 12 2023" "05:27:06"
20231112 054452.535 INFO             PET0 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/intel_19.1.0_mpiuni_g_v8.6.0/esmf
20231112 054452.535 INFO             PET0 ESMF_COMM                   : mpiuni
20231112 054452.538 INFO             PET0 ESMF_MOAB                   : enabled
20231112 054452.538 INFO             PET0 ESMF_LAPACK                 : enabled
20231112 054452.538 INFO             PET0 ESMF_NETCDF                 : enabled
20231112 054452.538 INFO             PET0 ESMF_PNETCDF                : disabled
20231112 054452.538 INFO             PET0 ESMF_PIO                    : disabled
20231112 054452.538 INFO             PET0 ESMF_YAMLCPP                : enabled
20231112 054452.538 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231112 054452.538 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231112 054452.546 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.548 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.550 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.552 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.555 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.557 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.559 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.561 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 054452.563 INFO             PET0 PASS 12-11-2023 05-44-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
