2023-11-11 07:38:47
20231111 075112.693 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231111 075112.693 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231111 075112.693 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231111 075112.693 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231111 075112.693 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231111 075112.693 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231111 075112.693 INFO             PET0 Running with ESMF Version   : v8.6.0
20231111 075112.693 INFO             PET0 ESMF library build date/time: "Nov 11 2023" "07:36:41"
20231111 075112.693 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/intel_2023.1.0-classic_mpiuni_g_v8.6.0/esmf
20231111 075112.693 INFO             PET0 ESMF_COMM                   : mpiuni
20231111 075112.694 INFO             PET0 ESMF_MOAB                   : enabled
20231111 075112.694 INFO             PET0 ESMF_LAPACK                 : enabled
20231111 075112.694 INFO             PET0 ESMF_NETCDF                 : enabled
20231111 075112.694 INFO             PET0 ESMF_PNETCDF                : disabled
20231111 075112.694 INFO             PET0 ESMF_PIO                    : disabled
20231111 075112.694 INFO             PET0 ESMF_YAMLCPP                : enabled
20231111 075112.694 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231111 075112.694 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231111 075112.697 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.698 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.699 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.699 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.700 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.701 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.702 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.703 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 075112.703 INFO             PET0 PASS 11-11-2023 07-51-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
