2023-11-08 03:01:21
20231108 031412.612 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231108 031412.612 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231108 031412.612 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231108 031412.612 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231108 031412.612 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231108 031412.612 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231108 031412.612 INFO             PET0 Running with ESMF Version   : v8.6.0b14-1-g93d64a266e
20231108 031412.612 INFO             PET0 ESMF library build date/time: "Nov  8 2023" "03:00:17"
20231108 031412.612 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-classic_mpiuni_O_release_8.6.0/esmf
20231108 031412.612 INFO             PET0 ESMF_COMM                   : mpiuni
20231108 031412.612 INFO             PET0 ESMF_MOAB                   : enabled
20231108 031412.612 INFO             PET0 ESMF_LAPACK                 : enabled
20231108 031412.612 INFO             PET0 ESMF_NETCDF                 : enabled
20231108 031412.612 INFO             PET0 ESMF_PNETCDF                : disabled
20231108 031412.612 INFO             PET0 ESMF_PIO                    : disabled
20231108 031412.612 INFO             PET0 ESMF_YAMLCPP                : enabled
20231108 031412.612 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231108 031412.612 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231108 031412.613 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.613 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.613 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.613 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.614 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.614 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.614 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.614 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231108 031412.614 INFO             PET0 PASS 08-11-2023 03-14-12 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
