2023-10-06 12:07:47
20231006 123246.032 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231006 123246.032 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231006 123246.032 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231006 123246.032 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231006 123246.032 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231006 123246.032 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231006 123246.032 INFO             PET0 Running with ESMF Version   : v8.6.0b07-1-ge21e73e41b
20231006 123246.032 INFO             PET0 ESMF library build date/time: "Oct  6 2023" "12:01:49"
20231006 123246.032 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_mpiuni_g_fix_abort_trace/esmf
20231006 123246.032 INFO             PET0 ESMF_COMM                   : mpiuni
20231006 123246.032 INFO             PET0 ESMF_MOAB                   : enabled
20231006 123246.032 INFO             PET0 ESMF_LAPACK                 : enabled
20231006 123246.032 INFO             PET0 ESMF_NETCDF                 : enabled
20231006 123246.032 INFO             PET0 ESMF_PNETCDF                : disabled
20231006 123246.032 INFO             PET0 ESMF_PIO                    : disabled
20231006 123246.032 INFO             PET0 ESMF_YAMLCPP                : enabled
20231006 123246.032 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231006 123246.032 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231006 123246.035 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.036 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.037 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.038 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.039 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.039 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.040 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.041 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 123246.042 INFO             PET0 PASS 06-10-2023 12-32-46 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
