2023-10-05 17:30:52
20231005 174253.455 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231005 174253.455 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231005 174253.455 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231005 174253.455 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231005 174253.455 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231005 174253.456 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231005 174253.456 INFO             PET0 Running with ESMF Version   : v8.6.0b07-1-ge21e73e41b
20231005 174253.456 INFO             PET0 ESMF library build date/time: "Oct  5 2023" "17:28:57"
20231005 174253.456 INFO             PET0 ESMF library build location : /scratch/cluster/theurich/ESMF-Nightly-Testing/nag_7.0_mpiuni_g_fix_abort_trace/esmf
20231005 174253.456 INFO             PET0 ESMF_COMM                   : mpiuni
20231005 174253.456 INFO             PET0 ESMF_MOAB                   : enabled
20231005 174253.456 INFO             PET0 ESMF_LAPACK                 : enabled
20231005 174253.456 INFO             PET0 ESMF_NETCDF                 : enabled
20231005 174253.456 INFO             PET0 ESMF_PNETCDF                : disabled
20231005 174253.456 INFO             PET0 ESMF_PIO                    : disabled
20231005 174253.456 INFO             PET0 ESMF_YAMLCPP                : enabled
20231005 174253.456 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231005 174253.456 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231005 174253.465 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.467 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.469 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.471 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.472 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.474 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.476 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.478 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 174253.479 INFO             PET0 PASS 05-10-2023 17-42-53 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
