2023-10-23 16:57:09
20231023 170207.938 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231023 170207.939 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231023 170207.939 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231023 170207.939 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231023 170207.939 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231023 170207.939 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231023 170207.939 INFO             PET0 Running with ESMF Version   : v8.6.0b10-21-gf0d70d9712
20231023 170207.939 INFO             PET0 ESMF library build date/time: "Oct 23 2023" "16:56:29"
20231023 170207.939 INFO             PET0 ESMF library build location : /Users/oehmke/ESMF_AutoTest/gfortranclang_12.2.0_14.0.0_mpiuni_g_fix_darwin_trace/esmf
20231023 170207.939 INFO             PET0 ESMF_COMM                   : mpiuni
20231023 170207.939 INFO             PET0 ESMF_MOAB                   : enabled
20231023 170207.939 INFO             PET0 ESMF_LAPACK                 : enabled
20231023 170207.939 INFO             PET0 ESMF_NETCDF                 : enabled
20231023 170207.939 INFO             PET0 ESMF_PNETCDF                : disabled
20231023 170207.939 INFO             PET0 ESMF_PIO                    : disabled
20231023 170207.939 INFO             PET0 ESMF_YAMLCPP                : enabled
20231023 170207.939 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231023 170207.939 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231023 170207.939 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.940 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.940 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.940 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.941 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.941 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.941 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.942 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231023 170207.942 INFO             PET0 PASS 23-10-2023 17-02-07 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
