2023-11-12 01:36:12
20231112 014850.540 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231112 014850.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231112 014850.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231112 014850.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231112 014850.540 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231112 014850.540 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231112 014850.540 INFO             PET0 Running with ESMF Version   : v8.6.0
20231112 014850.540 INFO             PET0 ESMF library build date/time: "Nov 12 2023" "01:34:46"
20231112 014850.540 INFO             PET0 ESMF library build location : /glade/derecho/scratch/theurich/ESMF-Nightly-Testing/intel_2023.0.0_mpiuni_g_v8.6.0/esmf
20231112 014850.540 INFO             PET0 ESMF_COMM                   : mpiuni
20231112 014850.540 INFO             PET0 ESMF_MOAB                   : enabled
20231112 014850.540 INFO             PET0 ESMF_LAPACK                 : enabled
20231112 014850.540 INFO             PET0 ESMF_NETCDF                 : enabled
20231112 014850.540 INFO             PET0 ESMF_PNETCDF                : disabled
20231112 014850.540 INFO             PET0 ESMF_PIO                    : disabled
20231112 014850.540 INFO             PET0 ESMF_YAMLCPP                : enabled
20231112 014850.541 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231112 014850.541 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231112 014850.544 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.544 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.545 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.546 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.546 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.547 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.547 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.548 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231112 014850.549 INFO             PET0 PASS 12-11-2023 01-48-50 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
