2023-10-06 13:48:23
20231006 141531.261 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231006 141531.261 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231006 141531.261 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231006 141531.261 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231006 141531.261 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231006 141531.261 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231006 141531.261 INFO             PET0 Running with ESMF Version   : v8.6.0b07-1-ge21e73e41b
20231006 141531.261 INFO             PET0 ESMF library build date/time: "Oct  6 2023" "13:44:55"
20231006 141531.261 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/nvhpc_22.2_mpiuni_g_fix_abort_trace/esmf
20231006 141531.261 INFO             PET0 ESMF_COMM                   : mpiuni
20231006 141531.262 INFO             PET0 ESMF_MOAB                   : enabled
20231006 141531.262 INFO             PET0 ESMF_LAPACK                 : enabled
20231006 141531.262 INFO             PET0 ESMF_NETCDF                 : enabled
20231006 141531.262 INFO             PET0 ESMF_PNETCDF                : disabled
20231006 141531.262 INFO             PET0 ESMF_PIO                    : disabled
20231006 141531.262 INFO             PET0 ESMF_YAMLCPP                : enabled
20231006 141531.262 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231006 141531.262 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231006 141531.265 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.266 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.266 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.267 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.268 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.269 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.270 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.271 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231006 141531.271 INFO             PET0 PASS 06-10-2023 14-15-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
