2023-10-05 11:47:36
20231005 120151.455 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231005 120151.455 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231005 120151.455 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231005 120151.455 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231005 120151.455 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231005 120151.455 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231005 120151.455 INFO             PET0 Running with ESMF Version   : v8.6.0b07-5-g1640c9c621
20231005 120151.455 INFO             PET0 ESMF library build date/time: "Oct  5 2023" "11:45:20"
20231005 120151.455 INFO             PET0 ESMF library build location : /scratch/cluster/theurich/ESMF-Nightly-Testing/intel_20.0.1_mpiuni_g_feature_impure_elemental_relations/esmf
20231005 120151.455 INFO             PET0 ESMF_COMM                   : mpiuni
20231005 120151.457 INFO             PET0 ESMF_MOAB                   : enabled
20231005 120151.457 INFO             PET0 ESMF_LAPACK                 : enabled
20231005 120151.458 INFO             PET0 ESMF_NETCDF                 : enabled
20231005 120151.458 INFO             PET0 ESMF_PNETCDF                : disabled
20231005 120151.458 INFO             PET0 ESMF_PIO                    : disabled
20231005 120151.458 INFO             PET0 ESMF_YAMLCPP                : enabled
20231005 120151.458 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231005 120151.458 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231005 120151.467 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.469 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.471 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.474 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.476 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.478 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.480 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.482 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 120151.484 INFO             PET0 PASS 05-10-2023 12-01-51 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
