2023-10-26 01:09:07
20231026 011405.833 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231026 011405.833 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231026 011405.833 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231026 011405.833 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231026 011405.833 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231026 011405.833 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231026 011405.833 INFO             PET0 Running with ESMF Version   : v8.6.0b11-6-gc86788f951
20231026 011405.833 INFO             PET0 ESMF library build date/time: "Oct 26 2023" "01:08:26"
20231026 011405.833 INFO             PET0 ESMF library build location : /Users/oehmke/ESMF_AutoTest/gfortranclang_12.2.0_14.0.0_mpiuni_g_feature_trace_preload_linked/esmf
20231026 011405.833 INFO             PET0 ESMF_COMM                   : mpiuni
20231026 011405.833 INFO             PET0 ESMF_MOAB                   : enabled
20231026 011405.833 INFO             PET0 ESMF_LAPACK                 : enabled
20231026 011405.833 INFO             PET0 ESMF_NETCDF                 : enabled
20231026 011405.833 INFO             PET0 ESMF_PNETCDF                : disabled
20231026 011405.833 INFO             PET0 ESMF_PIO                    : disabled
20231026 011405.833 INFO             PET0 ESMF_YAMLCPP                : enabled
20231026 011405.833 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231026 011405.833 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231026 011405.834 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.834 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.835 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.835 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.835 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.836 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.836 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.836 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231026 011405.837 INFO             PET0 PASS 26-10-2023 01-14-05 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
