2023-10-05 13:37:46
20231005 141127.679 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231005 141127.679 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231005 141127.679 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231005 141127.679 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231005 141127.679 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231005 141127.679 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231005 141127.679 INFO             PET0 Running with ESMF Version   : v8.6.0b07-5-g1640c9c621
20231005 141127.679 INFO             PET0 ESMF library build date/time: "Oct  5 2023" "13:33:07"
20231005 141127.679 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_mpiuni_O_feature_impure_elemental_relations/esmf
20231005 141127.679 INFO             PET0 ESMF_COMM                   : mpiuni
20231005 141127.680 INFO             PET0 ESMF_MOAB                   : enabled
20231005 141127.680 INFO             PET0 ESMF_LAPACK                 : enabled
20231005 141127.680 INFO             PET0 ESMF_NETCDF                 : enabled
20231005 141127.680 INFO             PET0 ESMF_PNETCDF                : disabled
20231005 141127.680 INFO             PET0 ESMF_PIO                    : disabled
20231005 141127.680 INFO             PET0 ESMF_YAMLCPP                : enabled
20231005 141127.680 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231005 141127.680 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231005 141127.681 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.681 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.681 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.681 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.681 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.682 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.682 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.682 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231005 141127.682 INFO             PET0 PASS 05-10-2023 14-11-27 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
