2023-11-09 06:16:19
20231109 062656.187 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231109 062656.188 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231109 062656.188 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231109 062656.188 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231109 062656.188 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231109 062656.188 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231109 062656.188 INFO             PET0 Running with ESMF Version   : v8.6.0b15
20231109 062656.188 INFO             PET0 ESMF library build date/time: "Nov  9 2023" "06:14:25"
20231109 062656.188 INFO             PET0 ESMF library build location : /project/esmf/sacks/esmf-testing/gfortran_11.2.0_mpiuni_g_release_8.6.0/esmf
20231109 062656.188 INFO             PET0 ESMF_COMM                   : mpiuni
20231109 062656.188 INFO             PET0 ESMF_MOAB                   : enabled
20231109 062656.188 INFO             PET0 ESMF_LAPACK                 : enabled
20231109 062656.188 INFO             PET0 ESMF_NETCDF                 : enabled
20231109 062656.188 INFO             PET0 ESMF_PNETCDF                : disabled
20231109 062656.188 INFO             PET0 ESMF_PIO                    : disabled
20231109 062656.188 INFO             PET0 ESMF_YAMLCPP                : enabled
20231109 062656.188 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231109 062656.188 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231109 062656.190 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.190 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.191 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.192 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.192 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.193 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.194 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.194 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231109 062656.195 INFO             PET0 PASS 09-11-2023 06-26-56 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
