2023-10-07 12:20:20
20231007 124822.358 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231007 124822.358 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231007 124822.358 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231007 124822.358 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231007 124822.358 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231007 124822.358 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231007 124822.358 INFO             PET0 Running with ESMF Version   : v8.6.0b07-1-ge21e73e41b
20231007 124822.358 INFO             PET0 ESMF library build date/time: "Oct  7 2023" "12:15:36"
20231007 124822.358 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_mpiuni_O_fix_abort_trace/esmf
20231007 124822.358 INFO             PET0 ESMF_COMM                   : mpiuni
20231007 124822.358 INFO             PET0 ESMF_MOAB                   : enabled
20231007 124822.358 INFO             PET0 ESMF_LAPACK                 : enabled
20231007 124822.358 INFO             PET0 ESMF_NETCDF                 : enabled
20231007 124822.358 INFO             PET0 ESMF_PNETCDF                : disabled
20231007 124822.358 INFO             PET0 ESMF_PIO                    : disabled
20231007 124822.358 INFO             PET0 ESMF_YAMLCPP                : enabled
20231007 124822.358 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231007 124822.358 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231007 124822.359 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.360 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.360 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.360 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.360 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.360 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.361 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.361 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231007 124822.361 INFO             PET0 PASS 07-10-2023 12-48-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
