2023-11-16 03:14:41
20231116 032857.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231116 032857.905 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231116 032857.905 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231116 032857.905 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231116 032857.905 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231116 032857.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231116 032857.905 INFO             PET0 Running with ESMF Version   : v8.7.0b01-5-gf664797301
20231116 032857.905 INFO             PET0 ESMF library build date/time: "Nov 16 2023" "03:12:52"
20231116 032857.905 INFO             PET0 ESMF library build location : /glade/derecho/scratch/theurich/ESMF-Nightly-Testing/cce_15.0.1_mpiuni_g_develop/esmf
20231116 032857.905 INFO             PET0 ESMF_COMM                   : mpiuni
20231116 032857.906 INFO             PET0 ESMF_MOAB                   : enabled
20231116 032857.906 INFO             PET0 ESMF_LAPACK                 : enabled
20231116 032857.906 INFO             PET0 ESMF_NETCDF                 : enabled
20231116 032857.906 INFO             PET0 ESMF_PNETCDF                : disabled
20231116 032857.906 INFO             PET0 ESMF_PIO                    : disabled
20231116 032857.906 INFO             PET0 ESMF_YAMLCPP                : enabled
20231116 032857.906 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231116 032857.906 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231116 032857.909 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.909 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.910 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.910 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.911 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.911 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.912 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.912 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.913 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231116 032857.914 INFO             PET0 PASS 16-11-2023 03-28-57 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
