2023-11-11 07:58:32
20231111 082002.494 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231111 082002.494 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231111 082002.494 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231111 082002.494 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231111 082002.494 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231111 082002.494 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231111 082002.494 INFO             PET0 Running with ESMF Version   : v8.6.0
20231111 082002.494 INFO             PET0 ESMF library build date/time: "Nov 11 2023" "07:56:13"
20231111 082002.494 INFO             PET0 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/nvhpc_23.3_mpiuni_O_v8.6.0/esmf
20231111 082002.494 INFO             PET0 ESMF_COMM                   : mpiuni
20231111 082002.494 INFO             PET0 ESMF_MOAB                   : enabled
20231111 082002.494 INFO             PET0 ESMF_LAPACK                 : enabled
20231111 082002.494 INFO             PET0 ESMF_NETCDF                 : disabled
20231111 082002.495 INFO             PET0 ESMF_PNETCDF                : disabled
20231111 082002.495 INFO             PET0 ESMF_PIO                    : disabled
20231111 082002.495 INFO             PET0 ESMF_YAMLCPP                : enabled
20231111 082002.495 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231111 082002.495 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20231111 082002.496 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.496 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.496 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.496 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.496 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.496 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.497 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.497 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231111 082002.497 INFO             PET0 PASS 11-11-2023 08-20-02 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
